1144.00 0.214867253594572 0.9999932076886
1143.00 0.213098515493529 0.9999931465696
1142.00 0.211338391879695 0.9999930846596
1141.00 0.209586900893997 0.9999930219405
1140.00 0.207844060105486 0.9999929584010
1139.00 0.206109886510568 0.9999928940334
1138.00 0.204384396532224 0.9999928288251
1137.00 0.202667606019322 0.9999927627632
1136.00 0.200959530246002 0.9999926958345
1135.00 0.199260183911117 0.9999926280256
1134.00 0.197569581137736 0.9999925593229
1133.00 0.195887735472741 0.9999924897127
1132.00 0.194214659886467 0.9999924191809
1131.00 0.192550366772416 0.9999923477131
1130.00 0.190894867947060 0.9999922752948
1129.00 0.189248174649690 0.9999922019113
1128.00 0.187610297542365 0.9999921275475
1127.00 0.185981246709904 0.9999920521880
1126.00 0.184361031659974 0.9999919758173
1125.00 0.182749661323250 0.9999918984196
1124.00 0.181147144053633 0.9999918199787
1123.00 0.179553487628571 0.9999917404782
1122.00 0.177968699249424 0.9999916599015
1121.00 0.176392785541938 0.9999915782315
1120.00 0.174825752556764 0.9999914954511
1119.00 0.173267605770084 0.9999914115426
1118.00 0.171718350084290 0.9999913264881
1117.00 0.170177989828765 0.9999912402696
1116.00 0.168646528760710 0.9999911528684
1115.00 0.167123970066090 0.9999910642658
1114.00 0.165610316360623 0.9999909744426
1113.00 0.164105569690869 0.9999908833793
1112.00 0.162609731535392 0.9999907910560
1111.00 0.161122802805998 0.9999906974526
1110.00 0.159644783849066 0.9999906025486
1109.00 0.158175674446930 0.9999905063230
1108.00 0.156715473819383 0.9999904087546
1107.00 0.155264180625217 0.9999903098217
1106.00 0.153821792963874 0.9999902095023
1105.00 0.152388308377160 0.9999901077740
1104.00 0.150963723851044 0.9999900046139
1103.00 0.149548035817538 0.9999898999989
1102.00 0.148141240156654 0.9999897939054
1101.00 0.146743332198428 0.9999896863091
1100.00 0.145354306725057 0.9999895771858
1099.00 0.143974157973069 0.9999894665104
1098.00 0.142602879635605 0.9999893542576
1097.00 0.141240464864765 0.9999892404017
1096.00 0.139886906274032 0.9999891249162
1095.00 0.138542195940780 0.9999890077745
1094.00 0.137206325408841 0.9999888889493
1093.00 0.135879285691172 0.9999887684130
1092.00 0.134561067272581 0.9999886461373
1091.00 0.133251660112529 0.9999885220935
1090.00 0.131951053648012 0.9999883962523
1089.00 0.130659236796516 0.9999882685841
1088.00 0.129376197959041 0.9999881390585
1087.00 0.128101925023200 0.9999880076447
1086.00 0.126836405366392 0.9999878743112
1085.00 0.125579625859039 0.9999877390261
1084.00 0.124331572867905 0.9999876017569
1083.00 0.123092232259470 0.9999874624704
1082.00 0.121861589403387 0.9999873211329
1081.00 0.120639629175998 0.9999871777100
1080.00 0.119426335963920 0.9999870321667
1079.00 0.118221693667694 0.9999868844675
1078.00 0.117025685705504 0.9999867345761
1077.00 0.115838295016962 0.9999865824556
1076.00 0.114659504066949 0.9999864280683
1075.00 0.113489294849522 0.9999862713761
1074.00 0.112327648891885 0.9999861123399
1073.00 0.111174547258422 0.9999859509200
1072.00 0.110029970554776 0.9999857870760
1071.00 0.108893898932008 0.9999856207668
1070.00 0.107766312090795 0.9999854519505
1069.00 0.106647189285692 0.9999852805843
1068.00 0.105536509329450 0.9999851066248
1067.00 0.104434250597386 0.9999849300279
1066.00 0.103340391031803 0.9999847507482
1065.00 0.102254908146471 0.9999845687401
1064.00 0.101177779031145 0.9999843839567
1063.00 0.100108980356149 0.9999841963504
1062.00 0.099048488376986 0.9999840058727
1061.00 0.097996278939023 0.9999838124743
1060.00 0.096952327482194 0.9999836161048
1059.00 0.095916609045767 0.9999834167131
1058.00 0.094889098273143 0.9999832142469
1057.00 0.093869769416706 0.9999830086531
1056.00 0.092858596342704 0.9999827998776
1055.00 0.091855552536175 0.9999825878652
1054.00 0.090860611105911 0.9999823725599
1053.00 0.089873744789460 0.9999821539044
1052.00 0.088894925958155 0.9999819318404
1051.00 0.087924126622190 0.9999817063087
1050.00 0.086961318435717 0.9999814772488
1049.00 0.086006472701982 0.9999812445992
1048.00 0.085059560378489 0.9999810082971
1047.00 0.084120552082192 0.9999807682786
1046.00 0.083189418094711 0.9999805244788
1045.00 0.082266128367586 0.9999802768474
1044.00 0.081350652527553 0.9999800253136
1043.00 0.080442959881814 0.9999797697968
1042.00 0.079543019423366 0.9999795102269
1041.00 0.078650799836334 0.9999792465328
1040.00 0.077766269501330 0.9999789786416
1039.00 0.076889396500828 0.9999787064794
1038.00 0.076020148624551 0.9999784299707
1037.00 0.075158493374878 0.9999781490388
1036.00 0.074304397972262 0.9999778636054
1035.00 0.073457829360662 0.9999775735908
1034.00 0.072618754212986 0.9999772789138
1033.00 0.071787138936544 0.9999769794917
1032.00 0.070962949678507 0.9999766752402
1031.00 0.070146152331377 0.9999763660735
1030.00 0.069336712538462 0.9999760519041
1029.00 0.068534595699352 0.9999757326429
1028.00 0.067739766975399 0.9999754081992
1027.00 0.066952191295208 0.9999750784806
1026.00 0.066171833360113 0.9999747433928
1025.00 0.065398657649666 0.9999744028399
1024.00 0.064632628427112 0.9999740567242
1023.00 0.063873709744875 0.9999737049462
1022.00 0.063121865450028 0.9999733474043
1021.00 0.062377059189761 0.9999729839952
1020.00 0.061639254416841 0.9999726146138
1019.00 0.060908414395066 0.9999722391527
1018.00 0.060184502204708 0.9999718575027
1017.00 0.059467480747948 0.9999714695526
1016.00 0.058757312754293 0.9999710751889
1015.00 0.058053960785985 0.9999706742963
1014.00 0.057357387243399 0.9999702667571
1013.00 0.056667554370414 0.9999698524514
1012.00 0.055984424259781 0.9999694312573
1011.00 0.055307958858466 0.9999690030503
1010.00 0.054638119972975 0.9999685677037
1009.00 0.053974869274658 0.9999681250887
1008.00 0.053318168305001 0.9999676750737
1007.00 0.052667978480883 0.9999672175249
1006.00 0.052024261099816 0.9999667523060
1005.00 0.051386977345167 0.9999662792780
1004.00 0.050756088291345 0.9999657982995
1003.00 0.050131554908969 0.9999653092263
1002.00 0.049513338070005 0.9999648119118
1001.00 0.048901398552876 0.9999643062064
1000.00 0.048295697047548 0.9999637919579
 999.00 0.047696194160577 0.9999632690111
 998.00 0.047102850420135 0.9999627372083
 997.00 0.046515626280994 0.9999621963885
 996.00 0.045934482129491 0.9999616463879
 995.00 0.045359378288449 0.9999610870397
 994.00 0.044790275022066 0.9999605181740
 993.00 0.044227132540769 0.9999599396178
 992.00 0.043669911006039 0.9999593511950
 991.00 0.043118570535191 0.9999587527260
 990.00 0.042573071206118 0.9999581440282
 989.00 0.042033373062003 0.9999575249156
 988.00 0.041499436115986 0.9999568951987
 987.00 0.040971220355795 0.9999562546848
 986.00 0.040448685748334 0.9999556031774
 985.00 0.039931792244236 0.9999549404766
 984.00 0.039420499782369 0.9999542663788
 983.00 0.038914768294301 0.9999535806769
 982.00 0.038414557708724 0.9999528831598
 981.00 0.037919827955837 0.9999521736129
 980.00 0.037430538971681 0.9999514518174
 979.00 0.036946650702430 0.9999507175509
 978.00 0.036468123108645 0.9999499705869
 977.00 0.035994916169467 0.9999492106947
 976.00 0.035526989886785 0.9999484376398
 975.00 0.035064304289340 0.9999476511834
 974.00 0.034606819436792 0.9999468510823
 973.00 0.034154495423737 0.9999460370894
 972.00 0.033707292383680 0.9999452089528
 971.00 0.033265170492953 0.9999443664165
 970.00 0.032828089974594 0.9999435092199
 969.00 0.032396011102171 0.9999426370978
 968.00 0.031968894203558 0.9999417497806
 967.00 0.031546699664671 0.9999408469939
 966.00 0.031129387933138 0.9999399284583
 965.00 0.030716919521935 0.9999389938901
 964.00 0.030309255012964 0.9999380430003
 963.00 0.029906355060585 0.9999370754952
 962.00 0.029508180395093 0.9999360910760
 961.00 0.029114691826155 0.9999350894388
 960.00 0.028725850246181 0.9999340702747
 959.00 0.028341616633658 0.9999330332696
 958.00 0.027961952056429 0.9999319781039
 957.00 0.027586817674945 0.9999309047493
 956.00 0.027216174745483 0.9999298127534
 955.00 0.026849984623116 0.9999287016246
 954.00 0.026488208764878 0.9999275710225
 953.00 0.026130808732780 0.9999264206008
 952.00 0.025777746196797 0.9999252500077
 951.00 0.025428982937784 0.9999240588860
 950.00 0.025084480850349 0.9999228468723
 949.00 0.024744201945676 0.9999216135976
 948.00 0.024408108354292 0.9999203586870
 947.00 0.024076162328790 0.9999190817598
 946.00 0.023748326246496 0.9999177824291
 945.00 0.023424562612092 0.9999164603022
 944.00 0.023104834060178 0.9999151149800
 943.00 0.022789103357799 0.9999137460574
 942.00 0.022477333406909 0.9999123531233
 941.00 0.022169487246791 0.9999109357600
 940.00 0.021865528056429 0.9999094935438
 939.00 0.021565419156828 0.9999080260443
 938.00 0.021269124013287 0.9999065328252
 937.00 0.020976606237620 0.9999050134432
 936.00 0.020687829590334 0.9999034674490
 935.00 0.020402757982755 0.9999018943864
 934.00 0.020121355479108 0.9999002937930
 933.00 0.019843586298545 0.9998986651995
 932.00 0.019569414817137 0.9998970081301
 931.00 0.019298805569808 0.9998953221024
 930.00 0.019031723252226 0.9998936066272
 929.00 0.018768132722653 0.9998918612087
 928.00 0.018507999003739 0.9998900853442
 927.00 0.018251287284285 0.9998882785245
 926.00 0.017997962920949 0.9998864402334
 925.00 0.017747991439912 0.9998845699481
 924.00 0.017501338538503 0.9998826671388
 923.00 0.017257970086778 0.9998807312691
 922.00 0.017017852129055 0.9998787617958
 921.00 0.016780950885406 0.9998767581687
 920.00 0.016547232753115 0.9998747198309
 919.00 0.016316664308084 0.9998726462190
 918.00 0.016089212306204 0.9998705367624
 917.00 0.015864843684684 0.9998683908840
 916.00 0.015643525563341 0.9998662079998
 915.00 0.015425225245850 0.9998639875194
 914.00 0.015209910220956 0.9998617288455
 913.00 0.014997548163648 0.9998594313741
 912.00 0.014788106936291 0.9998570944947
 911.00 0.014581554589730 0.9998547175904
 910.00 0.014377859364345 0.9998523000376
 909.00 0.014176989691084 0.9998498412063
 908.00 0.013978914192449 0.9998473404602
 907.00 0.013783601683455 0.9998447971565
 906.00 0.013591021172547 0.9998422106463
 905.00 0.013401141862491 0.9998395802747
 904.00 0.013213933151230 0.9998369053803
 903.00 0.013029364632702 0.9998341852961
 902.00 0.012847406097634 0.9998314193489
 901.00 0.012668027534297 0.9998286068600
 900.00 0.012491199129239 0.9998257471447
 899.00 0.012316891267978 0.9998228395129
 898.00 0.012145074535672 0.9998198832691
 897.00 0.011975719717760 0.9998168777122
 896.00 0.011808797800568 0.9998138221362
 895.00 0.011644279971895 0.9998107158298
 894.00 0.011482137621565 0.9998075580768
 893.00 0.011322342341959 0.9998043481563
 892.00 0.011164865928512 0.9998010853428
 891.00 0.011009680380191 0.9997977689062
 890.00 0.010856757899944 0.9997943981121
 889.00 0.010706070895126 0.9997909722221
 888.00 0.010557591977899 0.9997874904938
 887.00 0.010411293965608 0.9997839521808
 886.00 0.010267149881138 0.9997803565335
 885.00 0.010125132953238 0.9997767027986
 884.00 0.009985216616831 0.9997729902198
 883.00 0.009847374513300 0.9997692180377
 882.00 0.009711580490752 0.9997653854902
 881.00 0.009577808604254 0.9997614918125
 880.00 0.009446033116059 0.9997575362377
 879.00 0.009316228495801 0.9997535179964
 878.00 0.009188369420678 0.9997494363178
 877.00 0.009062430775608 0.9997452906844
 876.00 0.008938387653492 0.9997410821302
 875.00 0.008816215355164 0.9997368079085
 874.00 0.008695889389449 0.9997324672474
 873.00 0.008577385473329 0.9997280593728
 872.00 0.008460679532005 0.9997235835102
 871.00 0.008345747698933 0.9997190388849
 870.00 0.008232566315854 0.9997144247224
 869.00 0.008121111932792 0.9997097402486
 868.00 0.008011361308045 0.9997049846901
 867.00 0.007903291408146 0.9997001572743
 866.00 0.007796879407818 0.9996952572297
 865.00 0.007692102689897 0.9996902837865
 864.00 0.007588938845249 0.9996852361763
 863.00 0.007487365672661 0.9996801136329
 862.00 0.007387361178714 0.9996749153921
 861.00 0.007288903577643 0.9996696406924
 860.00 0.007191971291172 0.9996642887749
 859.00 0.007096542948329 0.9996588588836
 858.00 0.007002597385255 0.9996533502659
 857.00 0.006910113644975 0.9996477621728
 856.00 0.006819070977168 0.9996420938587
 855.00 0.006729448837904 0.9996363445824
 854.00 0.006641226889369 0.9996305136065
 853.00 0.006554384999571 0.9996246001986
 852.00 0.006468903242019 0.9996186036305
 851.00 0.006384761895393 0.9996125231793
 850.00 0.006301941443182 0.9996063581271
 849.00 0.006220422573310 0.9996001077614
 848.00 0.006140186177738 0.9995937713753
 847.00 0.006061213352047 0.9995873482677
 846.00 0.005983485394995 0.9995808377435
 845.00 0.005906983808061 0.9995742391137
 844.00 0.005831690294957 0.9995675516957
 843.00 0.005757586761130 0.9995607748135
 842.00 0.005684655313227 0.9995539077977
 841.00 0.005612878258556 0.9995469499860
 840.00 0.005542238104507 0.9995399007227
 839.00 0.005472717557959 0.9995327593596
 838.00 0.005404299524665 0.9995255252555
 837.00 0.005336967108611 0.9995181977769
 836.00 0.005270703611348 0.9995107762975
 835.00 0.005205492531310 0.9995032601988
 834.00 0.005141317599544 0.9994980123376
 833.00 0.005078162767493 0.9994911443751
 832.00 0.005016012033580 0.9994835034428
 831.00 0.004954849664165 0.9994756998093
 830.00 0.004894660129778 0.9994677935663
 829.00 0.004835428094286 0.9994597903747
 828.00 0.004777138413057 0.9994516903517
 827.00 0.004719776131978 0.9994434930396
 826.00 0.004663326486536 0.9994351979257
 825.00 0.004607774900885 0.9994268044981
 824.00 0.004553106986896 0.9994183122523
 823.00 0.004499308543170 0.9994097206915
 822.00 0.004446365554039 0.9994010293266
 821.00 0.004394264188535 0.9993922376767
 820.00 0.004342990799337 0.9993833452683
 819.00 0.004292531921696 0.9993743516357
 818.00 0.004242874272332 0.9993652563209
 817.00 0.004194004748312 0.9993560588733
 816.00 0.004145910425904 0.9993467588497
 815.00 0.004098578559404 0.9993373558141
 814.00 0.004051996579943 0.9993278493377
 813.00 0.004006152094275 0.9993182389987
 812.00 0.003961032883537 0.9993085243823
 811.00 0.003916626901992 0.9992987050800
 810.00 0.003872922275748 0.9992887806904
 809.00 0.003829907301457 0.9992787508180
 808.00 0.003787570444996 0.9992686150738
 807.00 0.003745900340125 0.9992583730746
 806.00 0.003704885787130 0.9992480244432
 805.00 0.003664515751438 0.9992375688080
 804.00 0.003624779362231 0.9992270058027
 803.00 0.003585665911025 0.9992163357162
 802.00 0.003547164850312 0.9992055614321
 801.00 0.003509265792044 0.9991946801311
 800.00 0.003471958506107 0.9991836905190
 799.00 0.003435232918895 0.9991725920579
 798.00 0.003399079111824 0.9991613843717
 797.00 0.003363487319833 0.9991500671214
 796.00 0.003328447929860 0.9991386399792
 795.00 0.003293951479323 0.9991271026221
 794.00 0.003259988654566 0.9991154547307
 793.00 0.003226550289319 0.9991036959886
 792.00 0.003193627363127 0.9990918260820
 791.00 0.003161210999784 0.9990798446996
 790.00 0.003129292465750 0.9990677515322
 789.00 0.003097863168570 0.9990555462724
 788.00 0.003066914655273 0.9990432286146
 787.00 0.003036438610777 0.9990307982543
 786.00 0.003006426856283 0.9990182548884
 785.00 0.002976871347663 0.9990055982143
 784.00 0.002947764173851 0.9989928279303
 783.00 0.002919097555220 0.9989799437347
 782.00 0.002890863841971 0.9989669453260
 781.00 0.002863055512507 0.9989538324026
 780.00 0.002835665171813 0.9989406046623
 779.00 0.002808685549835 0.9989272618022
 778.00 0.002782109499864 0.9989138035183
 777.00 0.002755929996907 0.9989002295057
 776.00 0.002730140136080 0.9988865394577
 775.00 0.002704733130989 0.9988727330659
 774.00 0.002679702312117 0.9988588100202
 773.00 0.002655041125223 0.9988447700080
 772.00 0.002630743129733 0.9988306127144
 771.00 0.002606801997149 0.9988163378218
 770.00 0.002583211509455 0.9988019450095
 769.00 0.002559965557533 0.9987874339540
 768.00 0.002537058139587 0.9987728043280
 767.00 0.002514483359571 0.9987580558009
 766.00 0.002492235425632 0.9987431880382
 765.00 0.002470308648550 0.9987282007014
 764.00 0.002448697440204 0.9987130934477
 763.00 0.002427396312030 0.9986978659297
 762.00 0.002406399873504 0.9986825177957
 761.00 0.002385702830625 0.9986670486889
 760.00 0.002365299984413 0.9986514582474
 759.00 0.002345186229423 0.9986357461041
 758.00 0.002325356552264 0.9986199118867
 757.00 0.002305806030132 0.9986039552170
 756.00 0.002286529829358 0.9985878757111
 755.00 0.002267523203968 0.9985716729792
 754.00 0.002248781494252 0.9985553466251
 753.00 0.002230300125358 0.9985388962467
 752.00 0.002212074605884 0.9985223214350
 751.00 0.002194100526496 0.9985056217748
 750.00 0.002176373558558 0.9984887968438
 749.00 0.002158889452773 0.9984718462128
 748.00 0.002141644037839 0.9984547694456
 747.00 0.002124633219129 0.9984375660989
 746.00 0.002107852977372 0.9984202357217
 745.00 0.002091299367357 0.9984027778558
 744.00 0.002074968516659 0.9983851920351
 743.00 0.002058856624365 0.9983674777861
 742.00 0.002042959959827 0.9983496346271
 741.00 0.002027274861429 0.9983316620685
 740.00 0.002011797735370 0.9983135596126
 739.00 0.001996525054457 0.9982953267534
